start_date,start_time,finish_date,finish_time,name,gift,vip_gift
20180429,11:00:09.668872,20180429,11:00:10.028601,GIGEL,8223,3301
20180429,11:00:09.668872,20180429,11:00:10.028601,韩沐伯,904407,141044
20180429,11:00:09.668872,20180429,11:00:10.028601,韩雍杰,242118,13745
20180429,11:00:09.668872,20180429,11:00:10.028601,何东东,157828,57962
20180429,11:00:09.668872,20180429,11:00:10.028601,何嘉庚,2774,934
20180429,11:00:09.668872,20180429,11:00:10.028601,Hook于浩,2310,1032
20180429,11:00:09.668872,20180429,11:00:10.028601,侯浩然,2387,1083
20180429,11:00:09.668872,20180429,11:00:10.028601,胡致邦,333369,32876
20180429,11:00:09.668872,20180429,11:00:10.028601,黄若涵,2217,679
20180429,11:00:09.668872,20180429,11:00:10.028601,黄书豪,49802,18634
20180429,11:00:09.668872,20180429,11:00:10.028601,黄新淳,307454,137318
20180429,11:00:09.668872,20180429,11:00:10.028601,Jeffrey,920904,191625
20180429,11:00:09.668872,20180429,11:00:10.028601,伽里,11787,3510
20180429,11:00:09.668872,20180429,11:00:10.028601,姜达赫,5800,2395
20180429,11:00:09.668872,20180429,11:00:10.028601,姜京佐,19242,7774
20180429,11:00:09.668872,20180429,11:00:10.028601,金逸涵,7168,3497
20180429,11:00:09.668872,20180429,11:00:10.028601,靖佩瑶,137878,38113
20180429,11:00:09.668872,20180429,11:00:10.028601,J-ONE,1798,652
20180429,11:00:09.668872,20180429,11:00:10.028601,Justin,5000608,888088
20180429,11:00:09.668872,20180429,11:00:10.028601,李长庚,126271,18106
20180429,11:00:09.668872,20180429,11:00:10.028601,李俊毅,48720,27009
20180429,11:00:09.668872,20180429,11:00:10.028601,李权哲,632261,199524
20180429,11:00:09.668872,20180429,11:00:10.028601,李让,118861,14722
20180429,11:00:09.668872,20180429,11:00:10.028601,李若天,11091,4987
20180429,11:00:09.668872,20180429,11:00:10.028601,李希侃,1210264,384921
20180429,11:00:09.668872,20180429,11:00:10.028601,李鑫岩,3406,1024
20180429,11:00:09.668872,20180429,11:00:10.028601,李志杰,2229,1101
20180429,11:00:09.668872,20180429,11:00:10.028601,梁辉,25969,6057
20180429,11:00:09.668872,20180429,11:00:10.028601,林超泽,369330,135967
20180429,11:00:09.668872,20180429,11:00:10.028601,林浩楷,3477,1452
20180429,11:00:09.668872,20180429,11:00:10.028601,林彦俊,3182860,432452
20180429,11:00:09.668872,20180429,11:00:10.028601,灵超,3087407,915503
20180429,11:00:09.668872,20180429,11:00:10.028601,凌崎,129272,3803
20180429,11:00:09.668872,20180429,11:00:10.028601,娄滋博,195435,66536
20180429,11:00:09.668872,20180429,11:00:10.028601,陆定昊,290336,67373
20180429,11:00:09.668872,20180429,11:00:10.028601,罗杰,7727,3389
20180429,11:00:09.668872,20180429,11:00:10.028601,罗正,149529,39597
20180429,11:00:09.668872,20180429,11:00:10.028601,吕晨瑜,6562,2829
20180429,11:00:09.668872,20180429,11:00:10.028601,闵喆祥,2491,1217
20180429,11:00:09.668872,20180429,11:00:10.028601,明鹏,36064,8747
20180429,11:00:09.668872,20180429,11:00:10.028601,木子洋,2120083,337558
20180429,11:00:09.668872,20180429,11:00:10.028601,钱正昊,3940302,247264
20180429,11:00:09.668872,20180429,11:00:10.028601,秦奋,802334,227879
20180429,11:00:09.668872,20180429,11:00:10.028601,覃俊毅,13982,6079
20180429,11:00:09.668872,20180429,11:00:10.028601,秦子墨,50197,18567
20180429,11:00:09.668872,20180429,11:00:10.028601,邱治谐,6663,675
20180429,11:00:09.668872,20180429,11:00:10.028601,Rapen,4493,2392
20180429,11:00:09.668872,20180429,11:00:10.028601,孙凡杰,2693,1039
20180429,11:00:09.668872,20180429,11:00:10.028601,孙浩然,19610,2229
20180429,11:00:09.668872,20180429,11:00:10.028601,Traple赵凌峰,1198,423
20180429,11:00:09.668872,20180429,11:00:10.028601,万宇贤,1769,959
20180429,11:00:09.668872,20180429,11:00:10.028601,王艺龙,12827,4362
20180429,11:00:09.668872,20180429,11:00:10.028601,王宥辰,1615,683
20180429,11:00:09.668872,20180429,11:00:10.028601,王梓豪,1975,980
20180429,11:00:09.668872,20180429,11:00:10.028601,王子异,4516856,682121
20180429,11:00:09.668872,20180429,11:00:10.028601,武连杰,20738,4041
20180429,11:00:09.668872,20180429,11:00:10.028601,小鬼,3122067,1032968
20180429,11:00:09.668872,20180429,11:00:10.028601,徐鹤尼,9973,4920
20180429,11:00:09.668872,20180429,11:00:10.028601,许凯皓,86845,20639
20180429,11:00:09.668872,20180429,11:00:10.028601,徐圣恩,174527,71996
20180429,11:00:09.668872,20180429,11:00:10.028601,杨非同,506886,192973
20180429,11:00:09.668872,20180429,11:00:10.028601,杨羿,1653,613
20180429,11:00:09.668872,20180429,11:00:10.028601,叶泓希,106734,1422
20180429,11:00:09.668872,20180429,11:00:10.028601,YiF张艺凡,4549,2352
20180429,11:00:09.668872,20180429,11:00:10.028601,应智越,3344,1447
20180429,11:00:09.668872,20180429,11:00:10.028601,尤长靖,2015021,395701
20180429,11:00:09.668872,20180429,11:00:10.028601,于斌,12373,9860
20180429,11:00:09.668872,20180429,11:00:10.028601,余明君,136250,18441
20180429,11:00:09.668872,20180429,11:00:10.028601,岳岳,1520789,328644
20180429,11:00:09.668872,20180429,11:00:10.028601,张达源,21267,5706
20180429,11:00:09.668872,20180429,11:00:10.028601,张昕,111833,1110
20180429,11:00:09.668872,20180429,11:00:10.028601,张晏恺,5467,2559
20180429,11:00:09.668872,20180429,11:00:10.028601,张奕轩,157107,7323
20180429,11:00:09.668872,20180429,11:00:10.028601,张宇晨,2602,742
20180429,11:00:09.668872,20180429,11:00:10.028601,赵俞澈,3792,1704
20180429,11:00:09.668872,20180429,11:00:10.028601,郑锐彬,1509697,213276
20180429,11:00:09.668872,20180429,11:00:10.028601,周锐,382887,135899
20180429,11:00:09.668872,20180429,11:00:10.028601,周腾阳,2450,1104
20180429,11:00:09.668872,20180429,11:00:10.028601,周彦辰,610255,199911
20180429,11:00:09.668872,20180429,11:00:10.028601,朱星杰,1572950,536241
20180429,11:00:09.668872,20180429,11:00:10.028601,朱一文,4028,1511
20180429,11:00:09.668872,20180429,11:00:10.028601,朱匀天,85887,26335
20180429,11:00:09.668872,20180429,11:00:10.028601,朱匀一,90952,29523
20180429,11:00:09.668872,20180429,11:00:10.028601,朱正廷,5008187,791444
20180429,11:00:09.668872,20180429,11:00:10.028601,左叶,126642,53256
20180429,12:00:07.845913,20180429,12:00:08.185264,贝汯璘,31481,11388
20180429,12:00:07.845913,20180429,12:00:08.185264,毕雯珺,1189899,430275
20180429,12:00:07.845913,20180429,12:00:08.185264,卜凡,3321393,537670
20180429,12:00:07.845913,20180429,12:00:08.185264,蔡徐坤,5005566,2112215
20180429,12:00:07.845913,20180429,12:00:08.185264,陈立农,5000148,1087827
20180429,12:00:07.845913,20180429,12:00:08.185264,陈名豪,13674,5568
20180429,12:00:07.845913,20180429,12:00:08.185264,陈斯琪,30270,13742
20180429,12:00:07.845913,20180429,12:00:08.185264,陈义夫,6020,2752
20180429,12:00:07.845913,20180429,12:00:08.185264,邓烺怡,9117,4036
20180429,12:00:07.845913,20180429,12:00:08.185264,丁泽仁,613963,195785
20180429,12:00:07.845913,20180429,12:00:08.185264,董岩磊,107825,53978
20180429,12:00:07.845913,20180429,12:00:08.185264,范丞丞,5017833,884838
20180429,12:00:07.845913,20180429,12:00:08.185264,甘俊,3979,1783
20180429,12:00:07.845913,20180429,12:00:08.185264,高茂桐,9564,4241
20180429,12:00:07.845913,20180429,12:00:08.185264,GIGEL,8223,3301
20180429,12:00:07.845913,20180429,12:00:08.185264,韩沐伯,904407,141044
20180429,12:00:07.845913,20180429,12:00:08.185264,韩雍杰,242118,13745
20180429,12:00:07.845913,20180429,12:00:08.185264,何东东,157828,57962
20180429,12:00:07.845913,20180429,12:00:08.185264,何嘉庚,2774,934
20180429,12:00:07.845913,20180429,12:00:08.185264,Hook于浩,2310,1032
20180429,12:00:07.845913,20180429,12:00:08.185264,侯浩然,2387,1083
20180429,12:00:07.845913,20180429,12:00:08.185264,胡致邦,333369,32876
20180429,12:00:07.845913,20180429,12:00:08.185264,黄若涵,2217,679
20180429,12:00:07.845913,20180429,12:00:08.185264,黄书豪,49802,18634
20180429,12:00:07.845913,20180429,12:00:08.185264,黄新淳,307454,137318
20180429,12:00:07.845913,20180429,12:00:08.185264,Jeffrey,920904,191625
20180429,12:00:07.845913,20180429,12:00:08.185264,伽里,11787,3510
20180429,12:00:07.845913,20180429,12:00:08.185264,姜达赫,5800,2395
20180429,12:00:07.845913,20180429,12:00:08.185264,姜京佐,19242,7774
20180429,12:00:07.845913,20180429,12:00:08.185264,金逸涵,7168,3497
20180429,12:00:07.845913,20180429,12:00:08.185264,靖佩瑶,137878,38113
20180429,12:00:07.845913,20180429,12:00:08.185264,J-ONE,1798,652
20180429,12:00:07.845913,20180429,12:00:08.185264,Justin,5000608,888088
20180429,12:00:07.845913,20180429,12:00:08.185264,李长庚,126271,18106
20180429,12:00:07.845913,20180429,12:00:08.185264,李俊毅,48720,27009
20180429,12:00:07.845913,20180429,12:00:08.185264,李权哲,632261,199524
20180429,12:00:07.845913,20180429,12:00:08.185264,李让,118861,14722
20180429,12:00:07.845913,20180429,12:00:08.185264,李若天,11091,4987
20180429,12:00:07.845913,20180429,12:00:08.185264,李希侃,1210264,384921
20180429,12:00:07.845913,20180429,12:00:08.185264,李鑫岩,3406,1024
20180429,12:00:07.845913,20180429,12:00:08.185264,李志杰,2229,1101
20180429,12:00:07.845913,20180429,12:00:08.185264,梁辉,25969,6057
20180429,12:00:07.845913,20180429,12:00:08.185264,林超泽,369330,135967
20180429,12:00:07.845913,20180429,12:00:08.185264,林浩楷,3477,1452
20180429,12:00:07.845913,20180429,12:00:08.185264,林彦俊,3182860,432452
20180429,12:00:07.845913,20180429,12:00:08.185264,灵超,3087407,915503
20180429,12:00:07.845913,20180429,12:00:08.185264,凌崎,129272,3803
20180429,12:00:07.845913,20180429,12:00:08.185264,娄滋博,195435,66536
20180429,12:00:07.845913,20180429,12:00:08.185264,陆定昊,290336,67373
20180429,12:00:07.845913,20180429,12:00:08.185264,罗杰,7727,3389
20180429,12:00:07.845913,20180429,12:00:08.185264,罗正,149529,39597
20180429,12:00:07.845913,20180429,12:00:08.185264,吕晨瑜,6562,2829
20180429,12:00:07.845913,20180429,12:00:08.185264,闵喆祥,2491,1217
20180429,12:00:07.845913,20180429,12:00:08.185264,明鹏,36064,8747
20180429,12:00:07.845913,20180429,12:00:08.185264,木子洋,2120083,337558
20180429,12:00:07.845913,20180429,12:00:08.185264,钱正昊,3940302,247264
20180429,12:00:07.845913,20180429,12:00:08.185264,秦奋,802334,227879
20180429,12:00:07.845913,20180429,12:00:08.185264,覃俊毅,13982,6079
20180429,12:00:07.845913,20180429,12:00:08.185264,秦子墨,50197,18567
20180429,12:00:07.845913,20180429,12:00:08.185264,邱治谐,6663,675
20180429,12:00:07.845913,20180429,12:00:08.185264,Rapen,4493,2392
20180429,12:00:07.845913,20180429,12:00:08.185264,孙凡杰,2693,1039
20180429,12:00:07.845913,20180429,12:00:08.185264,孙浩然,19610,2229
20180429,12:00:07.845913,20180429,12:00:08.185264,Traple赵凌峰,1198,423
20180429,12:00:07.845913,20180429,12:00:08.185264,万宇贤,1769,959
20180429,12:00:07.845913,20180429,12:00:08.185264,王艺龙,12827,4362
20180429,12:00:07.845913,20180429,12:00:08.185264,王宥辰,1615,683
20180429,12:00:07.845913,20180429,12:00:08.185264,王梓豪,1975,980
20180429,12:00:07.845913,20180429,12:00:08.185264,王子异,4516856,682121
20180429,12:00:07.845913,20180429,12:00:08.185264,武连杰,20738,4041
20180429,12:00:07.845913,20180429,12:00:08.185264,小鬼,3122067,1032968
20180429,12:00:07.845913,20180429,12:00:08.185264,徐鹤尼,9973,4920
20180429,12:00:07.845913,20180429,12:00:08.185264,许凯皓,86845,20639
20180429,12:00:07.845913,20180429,12:00:08.185264,徐圣恩,174527,71996
20180429,12:00:07.845913,20180429,12:00:08.185264,杨非同,506886,192973
20180429,12:00:07.845913,20180429,12:00:08.185264,杨羿,1653,613
20180429,12:00:07.845913,20180429,12:00:08.185264,叶泓希,106734,1422
20180429,12:00:07.845913,20180429,12:00:08.185264,YiF张艺凡,4549,2352
20180429,12:00:07.845913,20180429,12:00:08.185264,应智越,3344,1447
20180429,12:00:07.845913,20180429,12:00:08.185264,尤长靖,2015021,395701
20180429,12:00:07.845913,20180429,12:00:08.185264,于斌,12373,9860
20180429,12:00:07.845913,20180429,12:00:08.185264,余明君,136250,18441
20180429,12:00:07.845913,20180429,12:00:08.185264,岳岳,1520789,328644
20180429,12:00:07.845913,20180429,12:00:08.185264,张达源,21267,5706
20180429,12:00:07.845913,20180429,12:00:08.185264,张昕,111833,1110
20180429,12:00:07.845913,20180429,12:00:08.185264,张晏恺,5467,2559
20180429,12:00:07.845913,20180429,12:00:08.185264,张奕轩,157107,7323
20180429,12:00:07.845913,20180429,12:00:08.185264,张宇晨,2602,742
20180429,12:00:07.845913,20180429,12:00:08.185264,赵俞澈,3792,1704
20180429,12:00:07.845913,20180429,12:00:08.185264,郑锐彬,1509697,213276
20180429,12:00:07.845913,20180429,12:00:08.185264,周锐,382887,135899
20180429,12:00:07.845913,20180429,12:00:08.185264,周腾阳,2450,1104
20180429,12:00:07.845913,20180429,12:00:08.185264,周彦辰,610255,199911
20180429,12:00:07.845913,20180429,12:00:08.185264,朱星杰,1572950,536241
20180429,12:00:07.845913,20180429,12:00:08.185264,朱一文,4028,1511
20180429,12:00:07.845913,20180429,12:00:08.185264,朱匀天,85887,26335
20180429,12:00:07.845913,20180429,12:00:08.185264,朱匀一,90952,29523
20180429,12:00:07.845913,20180429,12:00:08.185264,朱正廷,5008187,791444
20180429,12:00:07.845913,20180429,12:00:08.185264,左叶,126642,53256
20180429,13:00:08.055379,20180429,13:00:08.396798,贝汯璘,31481,11388
20180429,13:00:08.055379,20180429,13:00:08.396798,毕雯珺,1189899,430275
20180429,13:00:08.055379,20180429,13:00:08.396798,卜凡,3321393,537670
20180429,13:00:08.055379,20180429,13:00:08.396798,蔡徐坤,5005566,2112215
20180429,13:00:08.055379,20180429,13:00:08.396798,陈立农,5000148,1087827
20180429,13:00:08.055379,20180429,13:00:08.396798,陈名豪,13674,5568
20180429,13:00:08.055379,20180429,13:00:08.396798,陈斯琪,30270,13742
20180429,13:00:08.055379,20180429,13:00:08.396798,陈义夫,6020,2752
20180429,13:00:08.055379,20180429,13:00:08.396798,邓烺怡,9117,4036
20180429,13:00:08.055379,20180429,13:00:08.396798,丁泽仁,613963,195785
20180429,13:00:08.055379,20180429,13:00:08.396798,董岩磊,107825,53978
20180429,13:00:08.055379,20180429,13:00:08.396798,范丞丞,5017833,884838
20180429,13:00:08.055379,20180429,13:00:08.396798,甘俊,3979,1783
20180429,13:00:08.055379,20180429,13:00:08.396798,高茂桐,9564,4241
20180429,13:00:08.055379,20180429,13:00:08.396798,GIGEL,8223,3301
20180429,13:00:08.055379,20180429,13:00:08.396798,韩沐伯,904407,141044
20180429,13:00:08.055379,20180429,13:00:08.396798,韩雍杰,242118,13745
20180429,13:00:08.055379,20180429,13:00:08.396798,何东东,157828,57962
20180429,13:00:08.055379,20180429,13:00:08.396798,何嘉庚,2774,934
20180429,13:00:08.055379,20180429,13:00:08.396798,Hook于浩,2310,1032
20180429,13:00:08.055379,20180429,13:00:08.396798,侯浩然,2387,1083
20180429,13:00:08.055379,20180429,13:00:08.396798,胡致邦,333369,32876
20180429,13:00:08.055379,20180429,13:00:08.396798,黄若涵,2217,679
20180429,13:00:08.055379,20180429,13:00:08.396798,黄书豪,49802,18634
20180429,13:00:08.055379,20180429,13:00:08.396798,黄新淳,307454,137318
20180429,13:00:08.055379,20180429,13:00:08.396798,Jeffrey,920904,191625
20180429,13:00:08.055379,20180429,13:00:08.396798,伽里,11787,3510
20180429,13:00:08.055379,20180429,13:00:08.396798,姜达赫,5800,2395
20180429,13:00:08.055379,20180429,13:00:08.396798,姜京佐,19242,7774
20180429,13:00:08.055379,20180429,13:00:08.396798,金逸涵,7168,3497
20180429,13:00:08.055379,20180429,13:00:08.396798,靖佩瑶,137878,38113
20180429,13:00:08.055379,20180429,13:00:08.396798,J-ONE,1798,652
20180429,13:00:08.055379,20180429,13:00:08.396798,Justin,5000608,888088
20180429,13:00:08.055379,20180429,13:00:08.396798,李长庚,126271,18106
20180429,13:00:08.055379,20180429,13:00:08.396798,李俊毅,48720,27009
20180429,13:00:08.055379,20180429,13:00:08.396798,李权哲,632261,199524
20180429,13:00:08.055379,20180429,13:00:08.396798,李让,118861,14722
20180429,13:00:08.055379,20180429,13:00:08.396798,李若天,11091,4987
20180429,13:00:08.055379,20180429,13:00:08.396798,李希侃,1210264,384921
20180429,13:00:08.055379,20180429,13:00:08.396798,李鑫岩,3406,1024
20180429,13:00:08.055379,20180429,13:00:08.396798,李志杰,2229,1101
20180429,13:00:08.055379,20180429,13:00:08.396798,梁辉,25969,6057
20180429,13:00:08.055379,20180429,13:00:08.396798,林超泽,369330,135967
20180429,13:00:08.055379,20180429,13:00:08.396798,林浩楷,3477,1452
20180429,13:00:08.055379,20180429,13:00:08.396798,林彦俊,3182860,432452
20180429,13:00:08.055379,20180429,13:00:08.396798,灵超,3087407,915503
20180429,13:00:08.055379,20180429,13:00:08.396798,凌崎,129272,3803
20180429,13:00:08.055379,20180429,13:00:08.396798,娄滋博,195435,66536
20180429,13:00:08.055379,20180429,13:00:08.396798,陆定昊,290336,67373
20180429,13:00:08.055379,20180429,13:00:08.396798,罗杰,7727,3389
20180429,13:00:08.055379,20180429,13:00:08.396798,罗正,149529,39597
20180429,13:00:08.055379,20180429,13:00:08.396798,吕晨瑜,6562,2829
20180429,13:00:08.055379,20180429,13:00:08.396798,闵喆祥,2491,1217
20180429,13:00:08.055379,20180429,13:00:08.396798,明鹏,36064,8747
20180429,13:00:08.055379,20180429,13:00:08.396798,木子洋,2120083,337558
20180429,13:00:08.055379,20180429,13:00:08.396798,钱正昊,3940302,247264
20180429,13:00:08.055379,20180429,13:00:08.396798,秦奋,802334,227879
20180429,13:00:08.055379,20180429,13:00:08.396798,覃俊毅,13982,6079
20180429,13:00:08.055379,20180429,13:00:08.396798,秦子墨,50197,18567
20180429,13:00:08.055379,20180429,13:00:08.396798,邱治谐,6663,675
20180429,13:00:08.055379,20180429,13:00:08.396798,Rapen,4493,2392
20180429,13:00:08.055379,20180429,13:00:08.396798,孙凡杰,2693,1039
20180429,13:00:08.055379,20180429,13:00:08.396798,孙浩然,19610,2229
20180429,13:00:08.055379,20180429,13:00:08.396798,Traple赵凌峰,1198,423
20180429,13:00:08.055379,20180429,13:00:08.396798,万宇贤,1769,959
20180429,13:00:08.055379,20180429,13:00:08.396798,王艺龙,12827,4362
20180429,13:00:08.055379,20180429,13:00:08.396798,王宥辰,1615,683
20180429,13:00:08.055379,20180429,13:00:08.396798,王梓豪,1975,980
20180429,13:00:08.055379,20180429,13:00:08.396798,王子异,4516856,682121
20180429,13:00:08.055379,20180429,13:00:08.396798,武连杰,20738,4041
20180429,13:00:08.055379,20180429,13:00:08.396798,小鬼,3122067,1032968
20180429,13:00:08.055379,20180429,13:00:08.396798,徐鹤尼,9973,4920
20180429,13:00:08.055379,20180429,13:00:08.396798,许凯皓,86845,20639
20180429,13:00:08.055379,20180429,13:00:08.396798,徐圣恩,174527,71996
20180429,13:00:08.055379,20180429,13:00:08.396798,杨非同,506886,192973
20180429,13:00:08.055379,20180429,13:00:08.396798,杨羿,1653,613
20180429,13:00:08.055379,20180429,13:00:08.396798,叶泓希,106734,1422
20180429,13:00:08.055379,20180429,13:00:08.396798,YiF张艺凡,4549,2352
20180429,13:00:08.055379,20180429,13:00:08.396798,应智越,3344,1447
20180429,13:00:08.055379,20180429,13:00:08.396798,尤长靖,2015021,395701
20180429,13:00:08.055379,20180429,13:00:08.396798,于斌,12373,9860
20180429,13:00:08.055379,20180429,13:00:08.396798,余明君,136250,18441
20180429,13:00:08.055379,20180429,13:00:08.396798,岳岳,1520789,328644
20180429,13:00:08.055379,20180429,13:00:08.396798,张达源,21267,5706
20180429,13:00:08.055379,20180429,13:00:08.396798,张昕,111833,1110
20180429,13:00:08.055379,20180429,13:00:08.396798,张晏恺,5467,2559
20180429,13:00:08.055379,20180429,13:00:08.396798,张奕轩,157107,7323
20180429,13:00:08.055379,20180429,13:00:08.396798,张宇晨,2602,742
20180429,13:00:08.055379,20180429,13:00:08.396798,赵俞澈,3792,1704
20180429,13:00:08.055379,20180429,13:00:08.396798,郑锐彬,1509697,213276
20180429,13:00:08.055379,20180429,13:00:08.396798,周锐,382887,135899
20180429,13:00:08.055379,20180429,13:00:08.396798,周腾阳,2450,1104
20180429,13:00:08.055379,20180429,13:00:08.396798,周彦辰,610255,199911
20180429,13:00:08.055379,20180429,13:00:08.396798,朱星杰,1572950,536241
20180429,13:00:08.055379,20180429,13:00:08.396798,朱一文,4028,1511
20180429,13:00:08.055379,20180429,13:00:08.396798,朱匀天,85887,26335
20180429,13:00:08.055379,20180429,13:00:08.396798,朱匀一,90952,29523
20180429,13:00:08.055379,20180429,13:00:08.396798,朱正廷,5008187,791444
20180429,13:00:08.055379,20180429,13:00:08.396798,左叶,126642,53256
20180429,14:00:08.508880,20180429,14:00:08.865893,贝汯璘,31481,11388
20180429,14:00:08.508880,20180429,14:00:08.865893,毕雯珺,1189899,430275
20180429,14:00:08.508880,20180429,14:00:08.865893,卜凡,3321393,537670
20180429,14:00:08.508880,20180429,14:00:08.865893,蔡徐坤,5005566,2112215
20180429,14:00:08.508880,20180429,14:00:08.865893,陈立农,5000148,1087827
20180429,14:00:08.508880,20180429,14:00:08.865893,陈名豪,13674,5568
20180429,14:00:08.508880,20180429,14:00:08.865893,陈斯琪,30270,13742
20180429,14:00:08.508880,20180429,14:00:08.865893,陈义夫,6020,2752
20180429,14:00:08.508880,20180429,14:00:08.865893,邓烺怡,9117,4036
20180429,14:00:08.508880,20180429,14:00:08.865893,丁泽仁,613963,195785
20180429,14:00:08.508880,20180429,14:00:08.865893,董岩磊,107825,53978
20180429,14:00:08.508880,20180429,14:00:08.865893,范丞丞,5017833,884838
20180429,14:00:08.508880,20180429,14:00:08.865893,甘俊,3979,1783
20180429,14:00:08.508880,20180429,14:00:08.865893,高茂桐,9564,4241
20180429,14:00:08.508880,20180429,14:00:08.865893,GIGEL,8223,3301
20180429,14:00:08.508880,20180429,14:00:08.865893,韩沐伯,904407,141044
20180429,14:00:08.508880,20180429,14:00:08.865893,韩雍杰,242118,13745
20180429,14:00:08.508880,20180429,14:00:08.865893,何东东,157828,57962
20180429,14:00:08.508880,20180429,14:00:08.865893,何嘉庚,2774,934
20180429,14:00:08.508880,20180429,14:00:08.865893,Hook于浩,2310,1032
20180429,14:00:08.508880,20180429,14:00:08.865893,侯浩然,2387,1083
20180429,14:00:08.508880,20180429,14:00:08.865893,胡致邦,333369,32876
20180429,14:00:08.508880,20180429,14:00:08.865893,黄若涵,2217,679
20180429,14:00:08.508880,20180429,14:00:08.865893,黄书豪,49802,18634
20180429,14:00:08.508880,20180429,14:00:08.865893,黄新淳,307454,137318
20180429,14:00:08.508880,20180429,14:00:08.865893,Jeffrey,920904,191625
20180429,14:00:08.508880,20180429,14:00:08.865893,伽里,11787,3510
20180429,14:00:08.508880,20180429,14:00:08.865893,姜达赫,5800,2395
20180429,14:00:08.508880,20180429,14:00:08.865893,姜京佐,19242,7774
20180429,14:00:08.508880,20180429,14:00:08.865893,金逸涵,7168,3497
20180429,14:00:08.508880,20180429,14:00:08.865893,靖佩瑶,137878,38113
20180429,14:00:08.508880,20180429,14:00:08.865893,J-ONE,1798,652
20180429,14:00:08.508880,20180429,14:00:08.865893,Justin,5000608,888088
20180429,14:00:08.508880,20180429,14:00:08.865893,李长庚,126271,18106
20180429,14:00:08.508880,20180429,14:00:08.865893,李俊毅,48720,27009
20180429,14:00:08.508880,20180429,14:00:08.865893,李权哲,632261,199524
20180429,14:00:08.508880,20180429,14:00:08.865893,李让,118861,14722
20180429,14:00:08.508880,20180429,14:00:08.865893,李若天,11091,4987
20180429,14:00:08.508880,20180429,14:00:08.865893,李希侃,1210264,384921
20180429,14:00:08.508880,20180429,14:00:08.865893,李鑫岩,3406,1024
20180429,14:00:08.508880,20180429,14:00:08.865893,李志杰,2229,1101
20180429,14:00:08.508880,20180429,14:00:08.865893,梁辉,25969,6057
20180429,14:00:08.508880,20180429,14:00:08.865893,林超泽,369330,135967
20180429,14:00:08.508880,20180429,14:00:08.865893,林浩楷,3477,1452
20180429,14:00:08.508880,20180429,14:00:08.865893,林彦俊,3182860,432452
20180429,14:00:08.508880,20180429,14:00:08.865893,灵超,3087407,915503
20180429,14:00:08.508880,20180429,14:00:08.865893,凌崎,129272,3803
20180429,14:00:08.508880,20180429,14:00:08.865893,娄滋博,195435,66536
20180429,14:00:08.508880,20180429,14:00:08.865893,陆定昊,290336,67373
20180429,14:00:08.508880,20180429,14:00:08.865893,罗杰,7727,3389
20180429,14:00:08.508880,20180429,14:00:08.865893,罗正,149529,39597
20180429,14:00:08.508880,20180429,14:00:08.865893,吕晨瑜,6562,2829
20180429,14:00:08.508880,20180429,14:00:08.865893,闵喆祥,2491,1217
20180429,14:00:08.508880,20180429,14:00:08.865893,明鹏,36064,8747
20180429,14:00:08.508880,20180429,14:00:08.865893,木子洋,2120083,337558
20180429,14:00:08.508880,20180429,14:00:08.865893,钱正昊,3940302,247264
20180429,14:00:08.508880,20180429,14:00:08.865893,秦奋,802334,227879
20180429,14:00:08.508880,20180429,14:00:08.865893,覃俊毅,13982,6079
20180429,14:00:08.508880,20180429,14:00:08.865893,秦子墨,50197,18567
20180429,14:00:08.508880,20180429,14:00:08.865893,邱治谐,6663,675
20180429,14:00:08.508880,20180429,14:00:08.865893,Rapen,4493,2392
20180429,14:00:08.508880,20180429,14:00:08.865893,孙凡杰,2693,1039
20180429,14:00:08.508880,20180429,14:00:08.865893,孙浩然,19610,2229
20180429,14:00:08.508880,20180429,14:00:08.865893,Traple赵凌峰,1198,423
20180429,14:00:08.508880,20180429,14:00:08.865893,万宇贤,1769,959
20180429,14:00:08.508880,20180429,14:00:08.865893,王艺龙,12827,4362
20180429,14:00:08.508880,20180429,14:00:08.865893,王宥辰,1615,683
20180429,14:00:08.508880,20180429,14:00:08.865893,王梓豪,1975,980
20180429,14:00:08.508880,20180429,14:00:08.865893,王子异,4516856,682121
20180429,14:00:08.508880,20180429,14:00:08.865893,武连杰,20738,4041
20180429,14:00:08.508880,20180429,14:00:08.865893,小鬼,3122067,1032968
20180429,14:00:08.508880,20180429,14:00:08.865893,徐鹤尼,9973,4920
20180429,14:00:08.508880,20180429,14:00:08.865893,许凯皓,86845,20639
20180429,14:00:08.508880,20180429,14:00:08.865893,徐圣恩,174527,71996
20180429,14:00:08.508880,20180429,14:00:08.865893,杨非同,506886,192973
20180429,14:00:08.508880,20180429,14:00:08.865893,杨羿,1653,613
20180429,14:00:08.508880,20180429,14:00:08.865893,叶泓希,106734,1422
20180429,14:00:08.508880,20180429,14:00:08.865893,YiF张艺凡,4549,2352
20180429,14:00:08.508880,20180429,14:00:08.865893,应智越,3344,1447
20180429,14:00:08.508880,20180429,14:00:08.865893,尤长靖,2015021,395701
20180429,14:00:08.508880,20180429,14:00:08.865893,于斌,12373,9860
20180429,14:00:08.508880,20180429,14:00:08.865893,余明君,136250,18441
20180429,14:00:08.508880,20180429,14:00:08.865893,岳岳,1520789,328644
20180429,14:00:08.508880,20180429,14:00:08.865893,张达源,21267,5706
20180429,14:00:08.508880,20180429,14:00:08.865893,张昕,111833,1110
